elapsed_time,current_x,current_y,current_z,current_vx,current_vy,current_vz,control_vx,control_vy,control_vz
229.318,-0.03806345770428113,-0.11680401155167058,1.015279994155465,0.09504245966672897,0.22374117374420166,-0.028306202962994576,0.07612691540856226,0.23360802310334117,-0.03055998831093021
229.422,-0.0366104198011614,-0.115930030973604,1.0153795847403386,0.08873341977596283,0.22549858689308167,-0.02785029634833336,0.0732208396023228,0.231860061947208,-0.03075916948067725
229.518,-0.035427514145241513,-0.11458469144637837,1.0150321094106756,0.08626038581132889,0.2245405614376068,-0.03322604298591614,0.07085502829048303,0.22916938289275673,-0.03006421882135113
229.622,-0.034525858755697435,-0.11266315505322917,1.0148330256041835,0.08247911185026169,0.22339622676372528,-0.02766917459666729,0.06905171751139487,0.22532631010645834,-0.029666051208367072
229.718,-0.0338872146069077,-0.11034768326768511,1.0142713367858593,0.08002929389476776,0.219199538230896,-0.027897881343960762,0.0677744292138154,0.22069536653537022,-0.02854267357171869
229.822,-0.03343359041098377,-0.1077236097109961,1.0128339923041825,0.07739775627851486,0.21278740465641022,-0.03734534606337547,0.06686718082196753,0.2154472194219922,-0.025667984608364947
229.918,-0.03317012625445672,-0.10474856861956401,1.0114259494060769,0.08030638843774796,0.2109939306974411,-0.0333489365875721,0.06634025250891344,0.20949713723912802,-0.02285189881215377
230.022,-0.03308800239848201,-0.10152949527554864,1.0110017637033109,0.07677001506090164,0.208525612950325,-0.025141144171357155,0.06617600479696402,0.20305899055109727,-0.022003527406621703
230.118,-0.03323852637846908,-0.09800491407407523,1.0111143111855432,0.07227660715579987,0.20421850681304932,-0.024468151852488518,0.06647705275693816,0.19600982814815046,-0.02222862237108636
230.222,-0.03359812811360446,-0.09418011982860895,1.0117216966792375,0.07002145051956177,0.19944901764392853,-0.020305221900343895,0.06719625622720891,0.1883602396572179,-0.023443393358475006
230.318,-0.03403643442316364,-0.09003001961727185,1.011981707009336,0.07363379746675491,0.20126283168792725,-0.02215116284787655,0.06807286884632728,0.1800600392345437,-0.02396341401867197
230.422,-0.034451603353671666,-0.08584644005454216,1.0120356468830523,0.07431942969560623,0.20227766036987305,-0.02239813655614853,0.06890320670734333,0.17169288010908432,-0.024071293766104507
230.518,-0.03489892488357729,-0.08166265681883496,1.0116938152992556,0.07554502040147781,0.19745928049087524,-0.02789238840341568,0.06979784976715458,0.16332531363766992,-0.023387630598511233
230.622,-0.03544809523575113,-0.07776307754594251,1.0112613645991781,0.07607892155647278,0.1864250749349594,-0.03050524927675724,0.07089619047150227,0.15552615509188503,-0.022522729198356295
230.718,-0.03611943006565594,-0.07444381962388597,1.0112102693116654,0.07456385344266891,0.18094980716705322,-0.02724105678498745,0.07223886013131188,0.14888763924777193,-0.02242053862333071
230.822,-0.0368952761303321,-0.07156847124846004,1.0114223075633393,0.07678083330392838,0.17161482572555542,-0.02556062676012516,0.0737905522606642,0.14313694249692008,-0.02284461512667857
230.918,-0.03772612896765917,-0.06900231567100955,1.0120745110801117,0.07317060232162476,0.16667215526103973,-0.01917763613164425,0.07545225793531835,0.1380046313420191,-0.02414902216022341
231.022,-0.038591919119893486,-0.06662425009407973,1.0125226104336402,0.06930580735206604,0.16077867150306702,-0.025105243548750877,0.07718383823978697,0.13324850018815945,-0.02504522086728045
231.118,-0.039385719874561624,-0.06445863535604136,1.0129167532752374,0.06979683041572571,0.15491756796836853,-0.026925327256321907,0.07877143974912325,0.12891727071208273,-0.025833506550474894
231.222,-0.0399049002809597,-0.06250819735152038,1.0134550315661035,0.0677885115146637,0.1433212161064148,-0.027217619121074677,0.0798098005619194,0.12501639470304077,-0.026910063132207007
231.318,-0.03999387891763442,-0.06081984589268429,1.0138895485623325,0.0693449005484581,0.1352015882730484,-0.03174016252160072,0.07998775783526885,0.12163969178536858,-0.027779097124664975
231.422,-0.03955589936648094,-0.05933796584221512,1.0141745650573584,0.07204633206129074,0.1246378943324089,-0.03068561665713787,0.07911179873296188,0.11867593168443023,-0.028349130114716736
231.518,-0.03862141662999883,-0.057828602101192755,1.0144188864115469,0.07432074099779129,0.12223143875598907,-0.030122289434075356,0.07724283325999766,0.11565720420238551,-0.028837772823093744
231.622,-0.03718464592708701,-0.05607620556306716,1.0149294376691131,0.07217782735824585,0.11959283798933029,-0.029485905542969704,0.07436929185417401,0.11215241112613432,-0.029858875338226287
231.718,-0.03551402822786956,-0.05432390688906973,1.0157969994179383,0.07114686816930771,0.12036126106977463,-0.026655249297618866,0.07102805645573912,0.10864781377813947,-0.03159399883587666
231.822,-0.033400379286879306,-0.05239754982227096,1.0166776114516696,0.0774555504322052,0.11850228905677795,-0.02811097726225853,0.06680075857375861,0.10479509964454192,-0.03335522290333914
231.918,-0.03099268669769103,-0.05045809933902612,1.016887104231823,0.0805574506521225,0.11625003814697266,-0.03690512850880623,0.06198537339538206,0.10091619867805224,-0.033774208463646094
232.022,-0.028487774976471657,-0.048586292831885626,1.0166019133306892,0.08034052699804306,0.11078844219446182,-0.032875459641218185,0.056975549952943315,0.09717258566377125,-0.03320382666137833
232.118,-0.02614126692878426,-0.046797104661900485,1.0161016020422742,0.08114340901374817,0.11154703050851822,-0.03368675708770752,0.05228253385756852,0.09359420932380097,-0.032203204084548354
232.222,-0.02402432666201379,-0.04501833739768935,1.0147783707081475,0.07545705139636993,0.11121252924203873,-0.03727149963378906,0.04804865332402758,0.0900366747953787,-0.02955674141629494
232.318,-0.022241326404303093,-0.043404536786638664,1.0137375419855423,0.06721194088459015,0.11131644248962402,-0.035365913063287735,0.044482652808606186,0.08680907357327733,-0.02747508397108467
232.422,-0.02084186321782277,-0.04223191637562795,1.0132682246276565,0.06475719809532166,0.10685566067695618,-0.02636093460023403,0.04168372643564554,0.0844638327512559,-0.026536449255313066
232.518,-0.019655676192853182,-0.041570274512069114,1.0130407848259058,0.06209109351038933,0.09616021066904068,-0.0300623569637537,0.039311352385706363,0.08314054902413823,-0.02608156965181152
232.622,-0.018626867753279854,-0.04132609190614225,1.0129883562542887,0.06337162852287292,0.08763540536165237,-0.026234205812215805,0.03725373550655971,0.0826521838122845,-0.02597671250857747
232.726,-0.017814296770917313,-0.041229721868802215,1.013053795693921,0.05826069787144661,0.08602587878704071,-0.026860391721129417,0.035628593541834626,0.08245944373760443,-0.02610759138784191
232.822,-0.017212833975498346,-0.04102997393871546,1.0129375486031769,0.05115653946995735,0.08478589355945587,-0.026360321789979935,0.03442566795099669,0.08205994787743091,-0.025875097206353725
232.918,-0.016798727471698034,-0.04061133168335297,1.0124190597077043,0.045958127826452255,0.08769247680902481,-0.031067272648215294,0.03359745494339607,0.08122266336670594,-0.024838119415408588
233.022,-0.016480246875563834,-0.04010759288018138,1.0119775537015194,0.04278094321489334,0.08440736681222916,-0.026616688817739487,0.03296049375112767,0.08021518576036275,-0.023955107403038856
233.118,-0.016057077105509066,-0.039559463540307455,1.0117533589638914,0.04284222051501274,0.08041132986545563,-0.025836622342467308,0.03211415421101813,0.07911892708061491,-0.023506717927782805
233.222,-0.015499304136760081,-0.03886225033963154,1.0114867038352475,0.04355049133300781,0.07825515419244766,-0.026014631614089012,0.030998608273520162,0.07772450067926308,-0.02297340767049505
233.318,-0.014815273038873759,-0.037816042713573805,1.0114347024073826,0.03960348665714264,0.08319234102964401,-0.020358750596642494,0.029630546077747517,0.07563208542714761,-0.022869404814765293
233.422,-0.013947328486862995,-0.036430819848430426,1.011102598945529,0.04056444764137268,0.08868604898452759,-0.023984724655747414,0.02789465697372599,0.07286163969686085,-0.022205197891057793
233.518,-0.012880301817313856,-0.034907421446662305,1.0103756074603265,0.034539029002189636,0.08937124907970428,-0.02819749526679516,0.02576060363462771,0.06981484289332461,-0.020751214920653016
233.622,-0.01159073992881138,-0.03329688765914816,1.0099800214075962,0.031818900257349014,0.08314414322376251,-0.024283571168780327,0.02318147985762276,0.06659377531829631,-0.01996004281519248
233.718,-0.010125495389881882,-0.03187586886801373,1.0099141816386288,0.03038300760090351,0.0751955434679985,-0.020256606861948967,0.020250990779763764,0.06375173773602746,-0.019828363277257566
233.822,-0.008303484143342157,-0.030390066574956662,1.0096312335452027,0.02779513970017433,0.06272722780704498,-0.02123049832880497,0.016606968286684315,0.060780133149913325,-0.019262467090405355
233.918,-0.0060792082773107065,-0.028444899153801773,1.0090486831973933,0.025743110105395317,0.0640893429517746,-0.018525199964642525,0.012158416554621413,0.056889798307603545,-0.01809736639478654
234.022,-0.0037469149671400977,-0.026004305868655986,1.0082079182320718,0.025520190596580505,0.06254450976848602,-0.018955200910568237,0.007493829934280195,0.05200861173731197,-0.016415836464143574
234.126,-0.000583361044480131,-0.02235446732612994,1.00708169466445,0.02730928733944893,0.06109963357448578,-0.020275723189115524,0.001166722088960262,0.04470893465225988,-0.014163389328900156
234.222,0.0018137870056546097,-0.019525403052949176,1.0063635567174307,0.0257972814142704,0.05765685811638832,-0.01760716922581196,-0.0036275740113092193,0.03905080610589835,-0.012727113434861437
234.326,0.004780317195306255,-0.015899799533073317,1.0056437290706315,0.01963028311729431,0.05473903566598892,-0.01619381085038185,-0.00956063439061251,0.031799599066146635,-0.011287458141262974
234.422,0.007680036986645576,-0.012128299720919803,1.0051630768582576,0.013952892273664474,0.04894852265715599,-0.017588313668966293,-0.015360073973291153,0.024256599441839607,-0.01032615371651513
234.518,0.010459210183650208,-0.008323886396485045,1.004815984144076,0.010891451500356197,0.037755005061626434,-0.01265112403780222,-0.020918420367300416,0.01664777279297009,-0.009631968288152049
234.622,0.013125730555041468,-0.004544913206405368,1.0048167950102114,0.006942366249859333,0.03001822531223297,-0.01004071719944477,-0.026251461110082936,0.009089826412810736,-0.009633590020422744
234.726,0.01585501048780026,-0.0002570981284907296,1.0047447980190927,0.005686645396053791,0.02719365619122982,-0.007552696857601404,-0.03171002097560052,0.0005141962569814592,-0.009489596038185333
234.822,0.017716220425713865,0.0032002644583057,1.0046290894154555,0.005439495202153921,0.024321209639310837,-0.010869227349758148,-0.03543244085142773,-0.0064005289166114,-0.009258178830910957
234.918,0.019399191934933415,0.007105269191884728,1.0045043581031563,0.0014326543314382434,0.02515517733991146,-0.009901109151542187,-0.03879838386986683,-0.014210538383769455,-0.009008716206312606
235.022,0.020610959566323042,0.010900681484521425,1.004331505577374,-0.008749770931899548,0.019848087802529335,-0.0044923219829797745,-0.041221919132646084,-0.02180136296904285,-0.008663011154748101
235.126,0.021333011155986483,0.014200777632644627,1.0037289118930883,-0.016581779345870018,0.009676545858383179,-0.011645739898085594,-0.042666022311972966,-0.028401555265289254,-0.007457823786176654
235.222,0.02173407128301945,0.017036011612709366,1.0026332760381977,-0.02218051627278328,-0.0008189063519239426,-0.006139680743217468,-0.0434681425660389,-0.03407202322541873,-0.005266552076395481
235.326,0.02192333238143006,0.01932634254583343,1.0016740884930473,-0.021588638424873352,-0.010903595015406609,-0.0035193911753594875,-0.04384666476286012,-0.03865268509166686,-0.0033481769860945754
235.422,0.021991917032736757,0.021387238029551076,1.0005114686441443,-0.026993850246071815,-0.01685273088514805,-0.003459847765043378,-0.043983834065473515,-0.04277447605910215,-0.0010229372882886167
235.518,0.02193153404765202,0.022979353900590357,0.9991355079624182,-0.029915139079093933,-0.02190224453806877,-0.006232817191630602,-0.04386306809530404,-0.045958707801180713,0.001728984075163531
235.622,0.02184879121561156,0.02440342868599841,0.9980484480950522,-0.029749086126685143,-0.022674206644296646,-0.0029754918068647385,-0.04369758243122312,-0.04880685737199682,0.0039031038098955584
235.718,0.02188634709803059,0.025618191703655684,0.9973963273834442,-0.03149190545082092,-0.02518068067729473,0.001009640982374549,-0.04377269419606118,-0.05123638340731137,0.0052073452331116155
235.822,0.022046230875858514,0.02653477064747061,0.9970174909864593,-0.0328926183283329,-0.030512016266584396,0.003428487107157707,-0.04409246175171703,-0.05306954129494122,0.005965018027081381
235.918,0.022353902025670596,0.027059935976442337,0.9968187399691276,-0.02834971621632576,-0.034068554639816284,0.0061703831888735294,-0.04470780405134119,-0.054119871952884674,0.006362520061744759
236.022,0.022829263022070816,0.027293958531392083,0.996633548159854,-0.03234369680285454,-0.0374801903963089,0.001584536163136363,-0.04565852604414163,-0.054587917062784166,0.006732903680291891
236.118,0.02334258427415482,0.027249455878071354,0.9969932511537078,-0.027113016694784164,-0.04176018387079239,0.005853917449712753,-0.04668516854830964,-0.05449891175614271,0.006013497692584302
236.222,0.023832079597657194,0.026952202866366914,0.997479630893968,-0.028982607647776604,-0.04290798306465149,0.010844782926142216,-0.04766415919531439,-0.05390440573273383,0.005040738212064078
236.318,0.024255812540704833,0.026593635784343622,0.9973828900436704,-0.03334450349211693,-0.04180583730340004,0.0013610647292807698,-0.048511625081409666,-0.053187271568687244,0.005234219912659155
236.422,0.024623144871382462,0.02628753897843479,0.9973201658574087,-0.0331205353140831,-0.03978089988231659,0.0003539100580383092,-0.049246289742764925,-0.05257507795686958,0.005359668285182639
236.518,0.025053519189210668,0.02605328501235592,0.9979680858238614,-0.03110452927649021,-0.04453294724225998,0.00891607254743576,-0.050107038378421336,-0.05210657002471184,0.0040638283522771435
236.622,0.025539197474787088,0.025964122378561945,0.9985070456756973,-0.03011964075267315,-0.046434830874204636,0.009404604323208332,-0.051078394949574175,-0.05192824475712389,0.0029859086486054842
236.718,0.025953135552791114,0.026143482441613443,0.9983335160841911,-0.03377615287899971,-0.04974185675382614,0.002975156996399164,-0.05190627110558223,-0.052286964883226886,0.00333296783161785
236.822,0.026188512961687754,0.026591832096124455,0.99804591428778,-0.03756392002105713,-0.04594889655709267,0.0022517635952681303,-0.05237702592337551,-0.05318366419224891,0.003908171424439999
236.918,0.026277361261767565,0.027301810744966837,0.9982580834442035,-0.04113214462995529,-0.043035734444856644,0.0050902883522212505,-0.05255472252353513,-0.054603621489933675,0.003483833111592949
