elapsed_time,current_x,current_y,current_z,current_vx,current_vy,current_vz,control_vx,control_vy,control_vz
102.596,-0.011122819577108152,-0.01808283228349634,0.9973475227313866,0.03953945264220238,0.07240479439496994,0.005179664120078087,0.033368458731324456,0.05424849685048902,0.007957431805840187
102.700,-0.009863196454684186,-0.017169352175056305,0.9974443965417672,0.03491843491792679,0.07642053067684174,0.00797304417937994,0.02958958936405256,0.05150805652516892,0.007666810374698407
102.796,-0.008818289230421258,-0.016348902492179882,0.9976475083341325,0.03223366662859917,0.07383263856172562,0.005651666782796383,0.026454867691263775,0.04904670747653965,0.007057474997602453
102.892,-0.008029268003527837,-0.015851199714015853,0.9979998390606837,0.030030937865376472,0.07033046334981918,0.008075820282101631,0.02408780401058351,0.047553599142047556,0.00600048281794896
102.996,-0.007538764994829642,-0.015697542216234775,0.9984376127722894,0.021494748070836067,0.06307397037744522,0.0034477533772587776,0.022616294984488926,0.047092626648704325,0.00468716168313188
103.092,-0.007286040336449445,-0.01575907471455442,0.9992344175281936,0.018420137465000153,0.06143218278884888,0.005799826700240374,0.021858121009348336,0.04727722414366326,0.002296747415419076
103.196,-0.007078105610243132,-0.015901986114462384,1.0001713700679782,0.011307804845273495,0.061650678515434265,0.0037788229528814554,0.021234316830729398,0.04770595834338715,-0.000514110203934548
103.300,-0.006723506740084971,-0.016109343745556826,1.0009345651061676,0.006345472298562527,0.06123387813568115,0.0025361108127981424,0.020170520220254916,0.04832803123667048,-0.0028036953185028857
103.396,-0.006103868793850896,-0.016304693865737446,1.001363514631096,0.0034787424374371767,0.0575990304350853,-0.0013133969623595476,0.018311606381552686,0.04891408159721233,-0.00409054389328789
103.492,-0.005080553369138904,-0.016449190919131208,1.001606123263652,0.0038058569189161062,0.0563729964196682,-0.00417962484061718,0.015241660107416712,0.049347572757393626,-0.004818369790955845
103.596,-0.003665884306537619,-0.016451177670172925,1.0018381122081697,0.004639117978513241,0.05331740900874138,-0.004923423286527395,0.010997652919612856,0.04935353301051877,-0.005514336624508953
103.692,-0.002333034403916432,-0.016309319939555124,1.0020602890746022,0.007192598655819893,0.05353102460503578,-0.003227424109354615,0.006999103211749296,0.04892795981866537,-0.006180867223806619
103.796,-0.00010318076569874993,-0.015702558889463925,1.0021443845262845,0.007613564841449261,0.05798494815826416,-0.007781128864735365,0.0003095422970962498,0.047107676668391774,-0.0064331535788535454
103.892,0.0016341225454187564,-0.01485635521918307,1.0023710755539115,0.006783935707062483,0.05816718935966492,-0.00841363612562418,-0.004902367636256269,0.04456906565754921,-0.0071132266617344175
103.996,0.0031008316697771396,-0.013823113966876303,1.0028029421555271,0.005271981004625559,0.05920859053730965,-0.005935452878475189,-0.009302495009331418,0.04146934190062891,-0.008408826466581365
104.092,0.004110500094807558,-0.012772977150114165,1.0032350326150183,-0.0024634639266878366,0.062140706926584244,-0.008174232207238674,-0.012331500284422675,0.0383189314503425,-0.009705097845055022
104.196,0.00465585836447552,-0.011817707682180607,1.0036084326374508,-0.0038595038931816816,0.06175316125154495,-0.008212569169700146,-0.01396757509342656,0.03545312304654182,-0.010825297912352427
104.332,0.0047413031079358865,-0.011140052632230994,1.003912821610575,-0.007106144912540913,0.05587968975305557,-0.012086077593266964,-0.01422390932380766,0.03342015789669298,-0.011738464831725137
104.396,0.00435184455929903,-0.010773912086920617,1.0041996016902959,-0.00798561330884695,0.05374889448285103,-0.011874642223119736,-0.01305553367789709,0.032321736260761846,-0.01259880507088762
104.500,0.0034855713346206084,-0.010649356036933457,1.0045701827368232,-0.014936450868844986,0.0506228543817997,-0.013028956949710846,-0.010456714003861825,0.03194806811080037,-0.013710548210469575
104.596,0.002260643568236419,-0.010717425095544582,1.0049735335946473,-0.02176099643111229,0.04740830883383751,-0.01018678117543459,-0.0067819307047092565,0.032152275286633746,-0.014920600783941751
104.692,0.0009369940377425155,-0.01092112351379744,1.0051097416927417,-0.022093841806054115,0.0465974435210228,-0.015416056849062443,-0.0028109821132275463,0.03276337054139232,-0.015329225078225095
104.828,-0.00017791856663497386,-0.011135479338310874,1.0050317908335908,-0.019030943512916565,0.04347166046500206,-0.018664436414837837,0.0005337556999049216,0.03340643801493262,-0.01509537250077253
104.892,-0.0010164418610850825,-0.011304873148450634,1.0050699377122194,-0.016113365069031715,0.044426314532756805,-0.015867097303271294,0.0030493255832552474,0.0339146194453519,-0.015209813136658257
104.996,-0.001568375421540004,-0.011390875851728122,1.0052814043460527,-0.006786470767110586,0.04396013543009758,-0.013769164681434631,0.004705126264620012,0.03417262755518437,-0.015844213038158195
105.092,-0.0019315555640310614,-0.011441155241159172,1.0052880583938955,-0.003986352123320103,0.04454323649406433,-0.020233891904354095,0.005794666692093184,0.03432346572347752,-0.01586417518168637
105.196,-0.0022543278560371595,-0.011438911444456754,1.00565094019805,-0.007582266815006733,0.0453031025826931,-0.013877898454666138,0.006762983568111478,0.03431673433337026,-0.016952820594150042
105.292,-0.0025553589035175097,-0.011351935578564098,1.0059476561564407,-0.007005348801612854,0.04596499353647232,-0.016073746606707573,0.007666076710552529,0.03405580673569229,-0.017842968469321985
105.396,-0.0026642077063643555,-0.01122402795109653,1.006094302526729,-0.004646647721529007,0.045822873711586,-0.017479130998253822,0.007992623119093066,0.03367208385328959,-0.018282907580187135
105.492,-0.002532404159516689,-0.011068786832205494,1.0062650378343734,-0.0032204606104642153,0.04963584616780281,-0.018497254699468613,0.0075972124785500675,0.03320636049661648,-0.01879511350312013
105.596,-0.0021739655442712387,-0.010903972946720119,1.006342570512749,-0.0011993261286988854,0.047227922827005386,-0.01569458097219467,0.006521896632813716,0.03271191884016036,-0.019027711538246672
105.692,-0.0016406661912851859,-0.01080811710676793,1.0061679014510463,-0.004074844531714916,0.041143227368593216,-0.021033843979239464,0.004921998573855557,0.03242435132030379,-0.01850370435313886
105.796,-0.0009604322393730304,-0.010696945201099978,1.0061464748344529,-0.003041730262339115,0.04347369074821472,-0.016898535192012787,0.0028812967181190913,0.032090835603299936,-0.01843942450335856
105.892,-9.556966618071174e-05,-0.01042798737979497,1.0059329103382055,-0.007037850562483072,0.04351026564836502,-0.018339911475777626,0.00028670899854213526,0.031283962139384905,-0.017798731014616598
106.028,0.0008861142177668797,-0.010038609982145563,1.0053938456773766,-0.0051300497725605965,0.03951839730143547,-0.02299671806395054,-0.0026583426533006395,0.03011582994643669,-0.016181537032129656
106.092,0.001998561754246693,-0.009547706829058082,1.0049032044961284,-0.006714144255965948,0.03968070074915886,-0.020635711029171944,-0.005995685262740079,0.028643120487174246,-0.014709613488385065
106.196,0.0030747269860330025,-0.008895905500075997,1.0050561276905319,-0.007448566146194935,0.04125950485467911,-0.012892968952655792,-0.009224180958099008,0.02668771650022799,-0.015168383071595626
106.292,0.003984111791598189,-0.008040120458285319,1.0050631629073903,-0.01034957729279995,0.04817260056734085,-0.017476439476013184,-0.011952335374794568,0.02412036137485596,-0.015189488722170852
106.396,0.004659816009365765,-0.007194827788773284,1.0051750383883742,-0.022111207246780396,0.045675572007894516,-0.015939174219965935,-0.013979448028097294,0.02158448336631985,-0.01552511516512256
106.524,0.0052943691536132915,-0.0065161294596278495,1.0054589699618819,-0.01999315246939659,0.04233238101005554,-0.018061408773064613,-0.015883107460839874,0.01954838837888355,-0.016376909885645663
106.596,0.006068778041955626,-0.00606539404893316,1.0060159350717457,-0.018910009413957596,0.039686575531959534,-0.01511470228433609,-0.018206334125866877,0.01819618214679948,-0.018047805215237078
106.724,0.006912385991920979,-0.00580318858746605,1.0067103134272681,-0.01931956224143505,0.03422484174370766,-0.016200780868530273,-0.020737157975762935,0.01740956576239815,-0.0201309402818044
106.796,0.007669070519357734,-0.005679905239951595,1.0072712125629033,-0.017476147040724754,0.03398165851831436,-0.02084885723888874,-0.023007211558073202,0.017039715719854784,-0.02181363768870992
106.892,0.008167033877862542,-0.0056263244542563646,1.007877052053951,-0.021557562053203583,0.03301721811294556,-0.023541748523712158,-0.024501101633587624,0.016878973362769095,-0.023631156161853184
106.996,0.008323417909744554,-0.005619892181412284,1.008684021940972,-0.02008712850511074,0.03286651149392128,-0.022484121844172478,-0.02497025372923366,0.016859676544236854,-0.026052065822916193
107.092,0.008143810169062262,-0.005629257052135979,1.0091674037780891,-0.024760959669947624,0.0341762937605381,-0.022397121414542198,-0.024431430507186786,0.016887771156407938,-0.027502211334267335
107.196,0.0076550811446116215,-0.005622660005884366,1.0093435970419642,-0.02294236607849598,0.031608741730451584,-0.026007167994976044,-0.022965243433834864,0.0168679800176531,-0.028030791125892573
107.292,0.006902837929880128,-0.005595063400707195,1.0092955686542089,-0.023338133469223976,0.025875994935631752,-0.029474223032593727,-0.020708513789640386,0.016785190202121585,-0.027886705962626657
107.396,0.005839985664918511,-0.005477960797856326,1.0095074109415338,-0.02693338505923748,0.025165772065520287,-0.02803434245288372,-0.01751995699475553,0.016433882393568976,-0.028522232824601534
107.492,0.004553286000198153,-0.005140522138923911,1.0096771381661445,-0.032600805163383484,0.02800457738339901,-0.029403772205114365,-0.013659858000594459,0.015421566416771733,-0.029031414498433383
107.596,0.0032411571725231977,-0.004592338835686796,1.0097839988588833,-0.03324088826775551,0.025683723390102386,-0.029258690774440765,-0.009723471517569592,0.01377701650706039,-0.029351996576649775
107.692,0.002160854483846013,-0.003892064425587376,1.009773842512385,-0.02653263323009014,0.028253823518753052,-0.028077755123376846,-0.006482563451538039,0.011676193276762128,-0.029321527537155
107.796,0.0013494081174885767,-0.002965056411446537,1.0095196550803864,-0.019348440691828728,0.026779543608427048,-0.03343227878212929,-0.00404822435246573,0.008895169234339612,-0.028558965241159306
107.892,0.0008070193494635728,-0.002093443264689533,1.0096120554420849,-0.01714603416621685,0.025770964100956917,-0.028190242126584053,-0.0024210580483907188,0.0062803297940685985,-0.02883616632625463
107.996,0.00021935091799612147,-0.0010595882547380468,1.0096458934034391,-0.02272333763539791,0.023458734154701233,-0.031580232083797455,-0.0006580527539883644,0.0031787647642141405,-0.028937680210317396
108.092,-0.00025791915655017523,-4.8206317906617845e-05,1.0098350300287415,-0.020782846957445145,0.025598198175430298,-0.03178318217396736,0.0007737574696505256,0.00014461895371985353,-0.029505090086224595
108.196,-0.0005086090403902863,0.0009670627173410144,1.0104023646588423,-0.012787016108632088,0.027097580954432487,-0.03071819804608822,0.001525827121170859,-0.0029011881520230433,-0.031207093976526767
108.292,-0.0005815169645980904,0.0017616986847277991,1.0110403351334172,-0.007817896082997322,0.025004204362630844,-0.02752394787967205,0.0017445508937942713,-0.005285096054183397,-0.033121005400251535
108.396,-0.0006628222955604619,0.0022061284345299263,1.0114364061466645,-0.0037433484103530645,0.018003243952989578,-0.0342857800424099,0.001988466886681386,-0.006618385303589779,-0.03430921843999357
108.492,-0.0008909048352884022,0.0023142036073793607,1.0118712842626976,0.0031064311042428017,0.016381321474909782,-0.03077009692788124,0.0026727145058652066,-0.006942610822138082,-0.035613852788092704
108.596,-0.0014446484991338102,0.0021834429946010693,1.0119512217321511,0.0077341170981526375,0.01164428424090147,-0.03536927327513695,0.0043339454974014304,-0.006550328983803208,-0.03585366519645339
108.692,-0.002514360203320682,0.0018777743731409626,1.0119411453712626,0.005885248072445393,0.008235625922679901,-0.03794821724295616,0.007543080609962047,-0.005633323119422887,-0.03582343611378769
108.796,-0.004214034792004877,0.0015374844334212162,1.0117999065822225,0.00357414991594851,0.0024179036263376474,-0.03431857004761696,0.01264210437601463,-0.004612453300263649,-0.03539971974666756
108.892,-0.006385410960306181,0.001374945957647367,1.011442799105706,0.0005936059169471264,0.0030731032602488995,-0.03824818879365921,0.01915623288091854,-0.0041248378729421015,-0.03432839731711801
108.996,-0.008786719476951303,0.0015349948671411408,1.0113907591621256,0.0006850658683106303,0.008087222464382648,-0.035416215658187866,0.02636015843085391,-0.004604984601423423,-0.034172277486376856
109.092,-0.011134872199801131,0.001967758677302095,1.011465098969935,0.003835023380815983,0.011255644261837006,-0.03397413343191147,0.03340461659940339,-0.005903276031906286,-0.03439529690980492
109.196,-0.013284420950494043,0.0025181668291297567,1.0113581934130231,0.008039739914238453,0.008115009404718876,-0.03640391677618027,0.03985326285148213,-0.00755450048738927,-0.034074580239069396
109.292,-0.01514828987569808,0.0031095472311149413,1.0113557897093186,0.014397657476365566,0.011433780193328857,-0.03250102698802948,0.04544486962709424,-0.009328641693344825,-0.03406736912795583
109.396,-0.01670288472066866,0.0037916343682564014,1.0111803038005545,0.01895047351717949,0.011559556238353252,-0.035110536962747574,0.05010865416200598,-0.011374903104769204,-0.033540911401663376
109.492,-0.01785183010840661,0.004445119960597671,1.0110392157038575,0.01933068223297596,0.011443459428846836,-0.02870788797736168,0.05355549032521983,-0.013335359881793012,-0.03311764711157239
109.596,-0.018534950910791652,0.004926622032737556,1.0103573762334774,0.025949418544769287,0.006913806777447462,-0.035911425948143005,0.055604852732374956,-0.014779866098212668,-0.0310721287004323
109.692,-0.018637839762417285,0.005171331343995362,1.0097889985304154,0.03584399074316025,0.005430799443274736,-0.03529778867959976,0.055913519287251856,-0.015513994031986087,-0.029366995591246114
109.796,-0.018243780251885302,0.005252513194024078,1.0095657910312175,0.04320662096142769,0.0018759089289233088,-0.02962939254939556,0.0547313407556559,-0.015757539582072235,-0.02869737309365239
