elapsed_time,current_x,current_y,current_z,current_vx,current_vy,current_vz,control_vx,control_vy,control_vz
248.134,0.006788903381675482,1.0167558193206787,1.9796792268753052,-0.024452922865748405,-0.040079209953546524,0.0503736212849617,-0.013577806763350964,-0.03351163864135742,0.04064154624938965
248.237,0.006498894654214382,1.0176900625228882,1.980844497680664,-0.02034863829612732,-0.040102552622556686,0.045981068164110184,-0.012997789308428764,-0.03538012504577637,0.038311004638671875
248.333,0.00589378084987402,1.0177017450332642,1.9815669059753418,-0.018140925094485283,-0.036093443632125854,0.043269965797662735,-0.01178756169974804,-0.03540349006652832,0.036866188049316406
248.438,0.005590958520770073,1.0190402269363403,1.9819532632827759,-0.016982009634375572,-0.035188157111406326,0.041626766324043274,-0.011181917041540146,-0.038080453872680664,0.03609347343444824
248.534,0.0045433007180690765,1.0192809104919434,1.983362078666687,-0.02060793712735176,-0.0321015864610672,0.04109368100762367,-0.009086601436138153,-0.03856182098388672,0.03327584266662598
248.638,0.003436479950323701,1.0213453769683838,1.9838024377822876,-0.021989891305565834,-0.030515432357788086,0.039300430566072464,-0.006872959900647402,-0.04269075393676758,0.032395124435424805
248.766,0.002020874759182334,1.022662878036499,1.9856349229812622,-0.019234469160437584,-0.032142795622348785,0.031806230545043945,-0.004041749518364668,-0.04532575607299805,0.028730154037475586
248.838,0.0020004103425890207,1.0239548683166504,1.985896110534668,-0.019625825807452202,-0.031412940472364426,0.036423977464437485,-0.0040008206851780415,-0.04790973663330078,0.028207778930664062
248.934,0.0012711078161373734,1.024451732635498,1.9850655794143677,-0.018415212631225586,-0.033700596541166306,0.03071776032447815,-0.002542215632274747,-0.048903465270996094,0.02986884117126465
249.038,0.001451641321182251,1.02534019947052,1.9835870265960693,-0.011881042271852493,-0.037339236587285995,0.03074740432202816,-0.002903282642364502,-0.05068039894104004,0.03282594680786133
249.165,0.0017225777264684439,1.0251927375793457,1.9839502573013306,-0.009288633242249489,-0.03585358336567879,0.033408619463443756,-0.0034451554529368877,-0.050385475158691406,0.03209948539733887
249.237,0.0022675935178995132,1.0256625413894653,1.9833369255065918,-0.010017739608883858,-0.04197944328188896,0.03900570422410965,-0.0045351870357990265,-0.051325082778930664,0.033326148986816406
249.333,0.0026320212054997683,1.0248173475265503,1.9812039136886597,-0.00711101945489645,-0.04253954440355301,0.026974814012646675,-0.0052640424109995365,-0.049634695053100586,0.037592172622680664
249.438,0.0034097684547305107,1.0251253843307495,1.9778413772583008,-0.005747286137193441,-0.0459832139313221,0.03766008839011192,-0.006819536909461021,-0.05025076866149902,0.04431724548339844
249.534,0.0037911124527454376,1.0242335796356201,1.9774913787841797,-0.005592662375420332,-0.04544134810566902,0.040116749703884125,-0.007582224905490875,-0.048467159271240234,0.045017242431640625
249.638,0.004225758835673332,1.0245105028152466,1.9756108522415161,-0.007718563079833984,-0.044283993542194366,0.047585826367139816,-0.008451517671346664,-0.049021005630493164,0.04877829551696777
249.734,0.0042847986333072186,1.0235167741775513,1.9750922918319702,-0.0069098100066185,-0.04795939102768898,0.046930450946092606,-0.008569597266614437,-0.04703354835510254,0.04981541633605957
249.838,0.00478458683937788,1.023087978363037,1.9763362407684326,-0.008861501701176167,-0.04772022366523743,0.05208215117454529,-0.00956917367875576,-0.04617595672607422,0.047327518463134766
249.934,0.00457109697163105,1.0216487646102905,1.9788182973861694,-0.01193657424300909,-0.04848982021212578,0.052130818367004395,-0.0091421939432621,-0.043297529220581055,0.04236340522766113
250.038,0.0046007465571165085,1.0213284492492676,1.9805066585540771,-0.013464674353599548,-0.04839518293738365,0.04966197535395622,-0.009201493114233017,-0.042656898498535156,0.0389866828918457
250.134,0.004343449138104916,1.0201828479766846,1.9816744327545166,-0.012065157294273376,-0.04567468911409378,0.04692826792597771,-0.008686898276209831,-0.04036569595336914,0.0366511344909668
250.270,0.00499435281381011,1.0196012258529663,1.9833735227584839,-0.013067882508039474,-0.042735908180475235,0.038515280932188034,-0.00998870562762022,-0.03920245170593262,0.03325295448303223
250.366,0.0050546252168715,1.0188063383102417,1.9842658042907715,-0.017015580087900162,-0.04034365341067314,0.03649883717298508,-0.010109250433743,-0.0376126766204834,0.03146839141845703
250.438,0.005092721898108721,1.0189684629440308,1.9866501092910767,-0.019282791763544083,-0.03895945847034454,0.03901885449886322,-0.010185443796217442,-0.03793692588806152,0.02669978141784668
250.534,0.0045610410161316395,1.0184210538864136,1.9899840354919434,-0.01604430377483368,-0.03632360324263573,0.03233538195490837,-0.009122082032263279,-0.03684210777282715,0.02003192901611328
250.638,0.005134029779583216,1.0190128087997437,1.9924010038375854,-0.014288634061813354,-0.03577418997883797,0.028596188873052597,-0.010268059559166431,-0.038025617599487305,0.015197992324829102
250.734,0.005621912889182568,1.0185314416885376,1.993338704109192,-0.010866151191294193,-0.03879869356751442,0.02060493640601635,-0.011243825778365135,-0.037062883377075195,0.013322591781616211
250.838,0.006878258660435677,1.0190556049346924,1.9908087253570557,-0.014550801366567612,-0.030511487275362015,0.012157663702964783,-0.013756517320871353,-0.038111209869384766,0.018382549285888672
250.934,0.007319582160562277,1.0193510055541992,1.9879225492477417,-0.01846950873732567,-0.029643693938851357,0.016814006492495537,-0.014639164321124554,-0.03870201110839844,0.0241549015045166
251.038,0.00804753229022026,1.0203608274459839,1.9850858449935913,-0.017002427950501442,-0.03180787339806557,0.022467423230409622,-0.01609506458044052,-0.04072165489196777,0.029828310012817383
251.134,0.008279434405267239,1.0203615427017212,1.9839448928833008,-0.017100656405091286,-0.03049590438604355,0.02546209655702114,-0.016558868810534477,-0.04072308540344238,0.03211021423339844
251.237,0.009083783254027367,1.020388126373291,1.983636498451233,-0.022843532264232635,-0.031981080770492554,0.03127165511250496,-0.018167566508054733,-0.04077625274658203,0.03272700309753418
251.333,0.009085708297789097,1.0195250511169434,1.9847015142440796,-0.0210894625633955,-0.03130609914660454,0.036377280950546265,-0.018171416595578194,-0.03905010223388672,0.03059697151184082
251.438,0.009944085963070393,1.0186525583267212,1.9844648838043213,-0.021521534770727158,-0.033979542553424835,0.03000621125102043,-0.019888171926140785,-0.03730511665344238,0.031070232391357422
251.534,0.010117216035723686,1.017033576965332,1.9830043315887451,-0.02439991757273674,-0.0386994369328022,0.03163294494152069,-0.020234432071447372,-0.03406715393066406,0.033991336822509766
251.638,0.011459620669484138,1.0146571397781372,1.9812242984771729,-0.022614281624555588,-0.04425738751888275,0.03314569965004921,-0.022919241338968277,-0.029314279556274414,0.0375514030456543
251.734,0.012392564676702023,1.0117594003677368,1.9804542064666748,-0.017054904252290726,-0.0443238690495491,0.034004874527454376,-0.024785129353404045,-0.023518800735473633,0.03909158706665039
251.838,0.014514942653477192,1.009392261505127,1.9798239469528198,-0.014751318842172623,-0.03785577416419983,0.03961796313524246,-0.029029885306954384,-0.018784523010253906,0.04035210609436035
251.934,0.0157980527728796,1.0075167417526245,1.9802782535552979,-0.01642010547220707,-0.030551785603165627,0.04254661872982979,-0.0315961055457592,-0.015033483505249023,0.0394434928894043
252.038,0.01735824905335903,1.006946325302124,1.9804539680480957,-0.02669658325612545,-0.023972174152731895,0.040371768176555634,-0.03471649810671806,-0.013892650604248047,0.039092063903808594
252.134,0.017486540600657463,1.0066707134246826,1.981169581413269,-0.02499271370470524,-0.018424902111291885,0.0406775027513504,-0.034973081201314926,-0.013341426849365234,0.037660837173461914
252.237,0.018721403554081917,1.0069303512573242,1.9823918342590332,-0.025497805327177048,-0.014447362162172794,0.03868788108229637,-0.037442807108163834,-0.013860702514648438,0.035216331481933594
252.333,0.01928730681538582,1.0070583820343018,1.9827229976654053,-0.026802122592926025,-0.013981171883642673,0.03843118995428085,-0.03857461363077164,-0.014116764068603516,0.03455400466918945
252.438,0.020122714340686798,1.0071287155151367,1.9805340766906738,-0.030516454949975014,-0.018127242103219032,0.033950600773096085,-0.040245428681373596,-0.014257431030273438,0.038931846618652344
252.534,0.020072992891073227,1.0069429874420166,1.9781900644302368,-0.032897647470235825,-0.014589319005608559,0.035867929458618164,-0.040145985782146454,-0.013885974884033203,0.04361987113952637
252.638,0.020333245396614075,1.0074032545089722,1.9755091667175293,-0.03448386490345001,-0.013537074439227581,0.04490707069635391,-0.04066649079322815,-0.014806509017944336,0.048981666564941406
252.766,0.01938795857131481,1.0074657201766968,1.9731086492538452,-0.04077665135264397,-0.014919986017048359,0.04970511421561241,-0.03877591714262962,-0.014931440353393555,0.05378270149230957
252.838,0.01949126273393631,1.0073529481887817,1.9715772867202759,-0.04115522280335426,-0.018576605245471,0.052013203501701355,-0.03898252546787262,-0.014705896377563477,0.05684542655944824
252.934,0.018389934673905373,1.0067157745361328,1.9711084365844727,-0.04126756265759468,-0.016339011490345,0.05767522752285004,-0.036779869347810745,-0.013431549072265625,0.05778312683105469
253.038,0.017940405756235123,1.00657057762146,1.9720590114593506,-0.041158102452754974,-0.014267703518271446,0.05795719474554062,-0.035880811512470245,-0.013141155242919922,0.05588197708129883
253.165,0.01681647263467312,1.0063529014587402,1.9738718271255493,-0.03903656825423241,-0.011622541584074497,0.060618747025728226,-0.03363294526934624,-0.012705802917480469,0.05225634574890137
253.237,0.016905508935451508,1.0063287019729614,1.974521279335022,-0.03957180306315422,-0.012524704448878765,0.0598788820207119,-0.033811017870903015,-0.012657403945922852,0.050957441329956055
253.333,0.015998564660549164,1.0059815645217896,1.9759405851364136,-0.03886532410979271,-0.009123587980866432,0.05537543073296547,-0.03199712932109833,-0.011963129043579102,0.04811882972717285
253.438,0.015803571790456772,1.0060782432556152,1.9767124652862549,-0.03619743883609772,-0.008904322050511837,0.054432425647974014,-0.031607143580913544,-0.012156486511230469,0.046575069427490234
253.534,0.015616510063409805,1.0058684349060059,1.9772921800613403,-0.031773023307323456,-0.008635538630187511,0.04905747249722481,-0.03123302012681961,-0.011736869812011719,0.045415639877319336
253.638,0.016145261004567146,1.0055513381958008,1.977589726448059,-0.03091864287853241,-0.008983157575130463,0.04901854693889618,-0.03229052200913429,-0.011102676391601562,0.044820547103881836
253.734,0.01634255237877369,1.0049784183502197,1.977344036102295,-0.02667481265962124,-0.009172550402581692,0.05062432959675789,-0.03268510475754738,-0.009956836700439453,0.045311927795410156
253.838,0.016665378585457802,1.004356861114502,1.9768269062042236,-0.027137987315654755,-0.010291185230016708,0.04562066122889519,-0.033330757170915604,-0.008713722229003906,0.046346187591552734
253.934,0.016506562009453773,1.0036059617996216,1.9773335456848145,-0.02895582653582096,-0.0114371869713068,0.0487382747232914,-0.03301312401890755,-0.007211923599243164,0.045332908630371094
254.038,0.016210274770855904,1.0026358366012573,1.9780724048614502,-0.029560117051005363,-0.013045601546764374,0.05115559697151184,-0.03242054954171181,-0.0052716732025146484,0.04385519027709961
254.165,0.01494569145143032,1.0016202926635742,1.9799256324768066,-0.03301118686795235,-0.008675169199705124,0.04713486507534981,-0.02989138290286064,-0.0032405853271484375,0.04014873504638672
254.237,0.014520648866891861,1.0011405944824219,1.9808653593063354,-0.036131784319877625,-0.007209316361695528,0.04497741535305977,-0.029041297733783722,-0.00228118896484375,0.0382692813873291
254.333,0.013141483068466187,1.0005000829696655,1.9818661212921143,-0.03625129908323288,-0.010762072168290615,0.039757296442985535,-0.026282966136932373,-0.0010001659393310547,0.036267757415771484
254.438,0.011874054558575153,0.9994112253189087,1.9818652868270874,-0.03844667598605156,-0.012163742445409298,0.03644511476159096,-0.023748109117150307,0.0011775493621826172,0.036269426345825195
254.534,0.01024332270026207,0.9985183477401733,1.9822155237197876,-0.03629834204912186,-0.012316560372710228,0.03606484457850456,-0.02048664540052414,0.0029633045196533203,0.035568952560424805
254.638,0.009482309222221375,0.9975484609603882,1.982782006263733,-0.029922712594270706,-0.013735340908169746,0.03810007870197296,-0.01896461844444275,0.004903078079223633,0.03443598747253418
254.734,0.008840085938572884,0.9966498017311096,1.9830762147903442,-0.02906758338212967,-0.010545477271080017,0.03639133274555206,-0.017680171877145767,0.006700396537780762,0.03384757041931152
254.838,0.008232458494603634,0.9966065883636475,1.9829869270324707,-0.027168981730937958,-0.0036716461181640625,0.036091141402721405,-0.016464916989207268,0.006786823272705078,0.034026145935058594
254.934,0.0074221487157046795,0.9971686005592346,1.9839255809783936,-0.026911815628409386,-0.0035542165860533714,0.0348491370677948,-0.014844297431409359,0.005662798881530762,0.03214883804321289
255.038,0.006103519815951586,0.9976199269294739,1.9848824739456177,-0.025771217420697212,-0.0011950162006542087,0.035731762647628784,-0.012207039631903172,0.004760146141052246,0.03023505210876465
255.134,0.004606939386576414,0.9981922507286072,1.9863027334213257,-0.02410556748509407,-0.0003317127120681107,0.03267489746212959,-0.009213878773152828,0.0036154985427856445,0.027394533157348633
255.238,0.003576572285965085,0.9988344311714172,1.986342430114746,-0.02140367031097412,0.0009706774726510048,0.03141327202320099,-0.00715314457193017,0.0023311376571655273,0.027315139770507812
255.342,0.0027013011276721954,0.9990089535713196,1.9849028587341309,-0.02065734751522541,-0.005532317329198122,0.028769906610250473,-0.005402602255344391,0.00198209285736084,0.03019428253173828
255.438,0.002079907339066267,0.9994028806686401,1.9824241399765015,-0.015889497473835945,-0.0030961656011641026,0.02847258932888508,-0.004159814678132534,0.0011942386627197266,0.03515172004699707
255.534,0.0016005418729037046,0.9997521638870239,1.9812880754470825,-0.015790078788995743,-0.004189982078969479,0.030897658318281174,-0.0032010837458074093,0.0004956722259521484,0.03742384910583496
